eid,sasp_index
5236162,0.82218605
5236185,0.8326394
5236449,0.79835093
5236689,0.83261466
5236825,0.839131
5237002,0.76269644
5237158,0.83348876
5237175,0.81666887
5237181,0.8014346
5237240,0.8302477
5237266,0.8292537
5237310,0.7930071
5237511,0.8442426
5237864,0.860994
5237956,0.81771135
5238032,0.77134454
5238102,0.8381513
5238137,0.76684135
5238315,0.78041154
5238405,0.82612073
5238498,0.8207984
5238872,0.7895092
5238920,0.85391825
5238985,0.8713706
5239005,0.846957
5239122,0.8171847
5239233,0.84720033
5239393,0.80911547
5239475,0.8462633
5239501,0.8256675
5239574,0.81889784
5239637,0.8497842
5239670,0.7671586
5239840,0.86837924
5239857,0.8176967
5239952,0.80847365
5240056,0.80917215
5240207,0.82202154
5240219,0.84542155
5240327,0.8443132
5240564,0.83772445
5240634,0.81829655
5240669,0.82619464
5240793,0.7974874
5240878,0.8099586
5240902,0.8572923
5240995,0.861303
5241048,0.8318503
5241072,0.85059386
5241114,0.8388329
5241173,0.821296
5241213,0.81068283
5241238,0.8038285
5241398,0.84940857
5241437,0.7960769
5241441,0.8412474
5241675,0.8099764
5241828,0.79466337
5241845,0.84660405
5241915,0.8531954
5242051,0.79665536
5242124,0.9037306
5242239,0.86811775
5242301,0.8275251
5242452,0.7888625
5242779,0.84481907
5242868,0.8496892
5242954,0.83158326
5242978,0.8586712
5243034,0.8156284
5243370,0.8653937
5243430,0.86325985
5243465,0.7798305
5243726,0.8004392
5243921,0.8746922
5243964,0.8238505
5243998,0.86181927
5244079,0.79213905
5244094,0.89598894
5244156,0.8175702
5244214,0.76532775
5244265,0.8553028
5244288,0.8615635
5244292,0.8451335
5244528,0.8317879
5244534,0.77227855
5244621,0.80753744
5244664,0.8303827
5244818,0.84002846
5244862,0.83372426
5244955,0.82746947
5245029,0.8430384
5245053,0.82864404
5245132,0.80466753
5245158,0.79567647
5245489,0.8593089
5245597,0.8120152
5245720,0.82373714
5245762,0.8396093
5245796,0.80227655
5245805,0.8903501
5245812,0.8081789
5245901,0.7719292
5245967,0.82415456
5246268,0.8282337
5246682,0.8223973
5246721,0.8840333
5246888,0.8333422
5246958,0.86453617
5247112,0.85707986
5247304,0.8193396
5247320,0.80554396
5247385,0.78619665
5247408,0.8459479
5247415,0.81935245
5247466,0.83717185
5247553,0.8541111
5247625,0.8286615
5247844,0.84034663
5247890,0.8230708
5247992,0.8414397
5248012,0.9150383
5248064,0.81794596
5248111,0.84236896
5248135,0.8895998
5248154,0.82625794
5248233,0.95401293
5248348,0.86670536
5248444,0.828043
5248629,0.8516487
5248641,0.8376063
5248695,0.88929605
5248945,0.84312475
5248991,0.82286924
5249102,0.8534905
5249203,0.83746177
5249252,0.83029157
5249498,0.81401855
5249506,0.8250118
5249514,0.85489726
5249549,0.8335122
5249573,0.81662166
5249588,0.7990775
5249697,0.817033
5250028,0.8401851
5250034,0.7775646
5250211,0.7895367
5250278,0.8600729
5250353,0.8289858
5250406,0.8560807
5250508,0.8347748
5250515,0.8076377
5250600,0.8485731
5250655,0.8233203
5250763,0.78634113
5250842,0.8008311
5250880,0.8455347
5250912,0.84260696
5251019,0.8365107
5251153,0.93092656
5251195,0.8185819
5251315,0.8357707
5251379,0.8180874
5251394,0.8098677
5251530,0.82664704
5251611,0.8321166
5251683,0.8297284
5251725,0.81879187
5251774,0.789481
5251836,0.7376492
5251971,0.85836434
5252016,0.7968808
5252158,0.85014254
5252223,0.75639486
5252294,0.772166
5252578,0.8803801
5252583,0.7990154
5252864,0.8248276
5252877,0.8328424
5252967,0.8415707
5253072,0.80709934
5253213,0.8900892
5253238,0.84179676
5253437,0.8430238
5253453,0.8534599
5253495,0.8364413
5253619,0.8441576
5253746,0.8564346
5253778,0.8187023
5253828,0.82946986
5253834,0.75431824
5254033,0.8553024
5254085,0.96170634
5254103,0.82313615
5254110,0.7710743
5254191,0.8363575
5254438,0.8257612
5254474,0.8494946
5254480,0.80812466
5254517,0.80318916
5254555,0.8127681
5254615,0.8469297
5254640,0.836158
5254657,0.82736415
5254721,0.8076953
5254764,0.8179722
5254975,0.82858694
5255146,0.83228576
5255178,0.89421785
5255183,0.80127984
5255348,0.8303605
5255426,0.8196568
5255567,0.8241748
5255668,0.8357273
5255823,0.859709
5255903,0.8160286
5256250,0.8429051
5256325,0.79968697
5256380,0.86922175
5256452,0.79386157
5256575,0.823397
5256618,0.7685438
5256853,0.8182629
5256922,0.86538935
5256960,0.84725416
5257108,0.80647683
5257179,0.8179521
5257232,0.83439195
5257258,0.8120025
5257314,0.8329711
5257349,0.811076
5257543,0.7837697
5257586,0.8452914
5257598,0.8235014
5257676,0.8444074
5257772,0.85622835
5257793,0.8009346
5257811,0.81003267
5257822,0.8312699
5257860,0.8293816
5257995,0.82703495
5258094,0.7975993
5258125,0.8010464
5258167,0.8395685
5258180,0.8638638
5258214,0.7850419
5258265,0.7899133
5258409,0.95290744
5258576,0.7793316
5258768,0.84839404
5258795,0.8254844
5258804,0.8125511
5258847,0.8573653
5259035,0.8165529
5259320,0.83504325
5259371,0.86084867
5259537,0.83901405
5259745,0.84537953
5259914,0.7739124
5259973,0.83652693
5260089,0.8073057
5260386,0.88976884
5260398,0.7906512
5260453,0.8438282
5260484,0.83775944
5260504,0.81185067
5260828,0.7966823
5260869,0.883181
5261011,0.8162044
5261035,0.9059861
5261143,0.8278022
5261198,0.81852967
5261217,0.8375148
5261255,0.8322814
5261289,0.85961735
5261359,0.83962035
5261371,0.8423303
5261479,0.87078136
5261482,0.83021575
5261516,0.79924417
5261541,0.7752199
5261553,0.8361759
5261613,0.86635196
5262012,0.87436014
5262154,0.7936435
5262183,0.8174828
5262348,0.8559181
5262481,0.83661383
5262556,0.79908377
5262684,0.8614042
5262857,0.86719245
5263090,0.78754944
5263245,0.8949462
5263269,0.8334608
5263287,0.85844463
5263450,0.920614
5263464,0.7796096
5263486,0.8348202
5263549,0.8816823
5263756,0.8271295
5263918,0.80185956
5264027,0.8807403
5264148,0.8407854
5264155,0.85724354
5264399,0.8237279
5264410,0.80791414
5264633,0.84131104
5264715,0.7416306
5264757,0.7868954
5264766,0.7741461
5264816,0.78848034
5264837,0.7949353
5264841,0.82786995
5265082,0.8335202
5265446,0.81880957
5265483,0.785786
5265503,0.8323283
5265716,0.84201103
5265784,0.89073473
5265859,0.82874143
5265936,0.86820406
5266002,0.7786752
5266126,0.8812832
5266223,0.85509896
5266345,0.9073293
5266436,0.799149
5266560,0.810185
5266688,0.87762195
5266805,0.81543934
5266821,0.8063784
5266898,0.8494148
5266913,0.88259894
5266999,0.8496276
5267003,0.8410572
5267045,0.8124507
5267297,0.90154314
5267341,0.802668
5267557,0.968084
5267758,0.8290064
5267801,0.82267565
5267905,0.822466
5267939,0.8610843
5268128,0.75034267
5268134,0.86110556
5268176,0.8241697
5268335,0.8666236
5268378,0.7448845
5268401,0.82021147
5268467,0.8639471
5268524,0.8073231
5268608,0.8380693
5268631,0.81209403
5268640,0.8263694
5268814,0.78896725
5268827,0.87602997
5268851,0.80709106
5268873,0.89805055
5268963,0.82523346
5269001,0.85756755
5269108,0.8354582
5269140,0.8747626
5269207,0.78760445
5269327,0.78294396
5269351,0.8296049
5269388,0.8158771
5269496,0.8647458
5269669,0.8191232
5269691,0.8480876
5270047,0.78415537
5270096,0.8247483
5270110,0.8456781
5270128,0.78558755
5270216,0.7801197
5270474,0.82110626
5270555,0.92208385
5270712,0.776035
5270786,0.7965696
5271005,0.7761023
5271050,0.8255129
5271160,0.8484014
5271432,0.8086152
5271463,0.8305435
5271475,0.81297946
5271525,0.8299878
5271668,0.8372636
5271815,0.8306291
5271910,0.8287935
5272198,0.83361536
5272200,0.8475887
5272217,0.84077907
5272293,0.8847175
5272333,0.8566524
5272371,0.7616138
5272479,0.8292514
5272494,0.8274452
5272537,0.8036676
5272584,0.8195789
5272667,0.83895475
5272819,0.8533729
5272826,0.7924462
5272906,0.84471923
5272973,0.8440398
5273015,0.7934754
5273125,0.83413976
5273214,0.84772694
5273249,0.8342506
5273319,0.7869306
5273332,0.8113904
5273460,0.74138546
5273729,0.8002584
5273993,0.82589185
5274003,0.81676865
5274091,0.805405
5274222,0.8499351
5274329,0.8294409
5274370,0.8723537
5274488,0.8480729
5274600,0.7611122
5274707,0.80289805
5274744,0.8327696
5274781,0.82400304
5274790,0.83859414
5274880,0.84594476
5275063,0.8526461
5275075,0.8306709
5275153,0.85390466
5275252,0.88899523
5275382,0.8144314
5275394,0.8426747
5275464,0.86733395
5275622,0.86820924
5275654,0.82595384
5275738,0.81587803
5275774,0.87379164
5275933,0.79291517
5276013,0.81567997
5276373,0.8242449
5276388,0.88050485
5276418,0.8522334
5276433,0.8232894
5276447,0.84855413
5276512,0.8469714
5276916,0.8299267
5276984,0.8338353
5277155,0.8411677
5277410,0.856846
5277779,0.7722112
5277922,0.8259198
5278048,0.8190849
5278061,0.84785414
5278188,0.87812537
5278192,0.8335163
5278201,0.806783
5278343,0.8185316
5278533,0.836909
5278778,0.81181353
5278876,0.79495925
5278891,0.8353083
5279002,0.87453145
5279041,0.84766495
5279352,0.83096653
5279493,0.8184247
5279509,0.80727375
5279546,0.8285673
5279560,0.86849463
5279718,0.87742007
5279877,0.8316023
5279974,0.96221995
5280156,0.824553
5280251,0.8132831
5280288,0.8443646
5280307,0.8705024
5280381,0.884344
5280435,0.8432363
5280446,0.851998
5280587,0.8700224
5280833,0.80579835
5280885,0.852578
5280955,0.8489514
5281144,0.8135871
5281158,0.82277894
5281215,0.84065664
5281294,0.79659754
5281606,0.8118622
5281627,0.8390856
5281720,0.8226357
5281747,0.84037155
5282102,0.8545963
5282234,0.8302605
5282245,0.8783529
5282323,0.8769434
5282357,0.87124944
5282549,1.0882136
5282742,0.79113203
5282817,0.84664243
5282920,0.77505034
5282971,0.8059251
5283039,0.8669763
5283285,0.83895695
5283525,0.81045496
5283616,0.85199136
5283730,0.85290813
5283976,0.8224444
5283991,0.82842416
5284042,0.8279667
5284080,0.7988346
5284108,0.8202448
5284131,0.78475314
5284433,0.85493755
5284669,0.849084
5284691,0.82326627
5284793,0.8341233
5284809,0.80037093
5284878,0.8470105
5284937,0.8371146
5284941,0.8657136
5285048,0.8266935
5285192,0.7997971
5285364,0.84310895
5285377,0.816686
5285429,0.84854776
5285470,0.82034856
5285504,0.83083814
5285559,0.82624066
5285571,0.8284877
5285585,0.8140709
5285632,0.86826426
5285852,0.8169739
5285887,0.8391721
5285908,0.8184122
5285966,0.8467286
5286255,0.8578208
5286466,0.7924717
5286807,0.75255096
5286930,0.8815435
5287134,0.83178985
5287253,0.83597606
5287322,0.8267047
5287548,0.8483002
5287555,0.8008761
5287640,0.8359158
5287666,0.8716849
5287739,0.8037741
5288104,0.853247
5288196,0.8077326
5288222,0.8186276
5288672,0.8450052
5288693,0.8164617
5288801,0.815825
5288880,0.8498649
5288905,0.79477054
5289155,0.8820726
5289189,0.81169724
5289298,0.80863607
5289301,0.80935866
5289356,0.8276907
5289399,0.80859464
5289469,0.8065949
5289526,0.8185052
5289532,0.872012
5289544,0.90756685
5289604,0.89700806
5289779,0.8210524
5290039,0.8349166
5290122,0.8302528
5290197,0.80808944
5290285,0.8338752
5290324,0.8309834
5290432,0.78267235
5290574,0.7971726
5290599,0.8375883
5290684,0.8223096
5290730,0.9382446
5290831,0.88385546
5291049,0.73752975
5291051,0.9087949
5291073,0.7962215
5291264,0.8376947
5291445,0.8280287
5291469,0.82098424
5291532,0.83924514
5291708,0.85318244
5291911,0.81622505
5291935,0.9092017
5292017,0.85620236
5292089,0.857406
5292267,0.8119841
5292339,0.8420496
5292350,0.80015147
5292416,0.8226271
5292504,0.8064963
5292520,0.8017934
5292626,0.86214745
5292632,0.9336641
5292644,0.81778556
5292663,0.766129
5292760,0.82534117
5292923,0.83424914
5293016,0.88016707
5293119,0.8256132
5293144,0.8283292
5293175,0.8028862
5293334,0.8245549
5293688,0.8559811
5294078,0.84951967
5294105,0.85442674
5294143,0.8307712
5294177,0.8420651
5294200,0.8327027
5294248,0.84982824
5294272,0.8516544
5294457,0.80659074
5294537,0.806676
5294703,0.8814479
5294776,0.84897065
5294863,0.79845744
5295104,0.8330932
5295209,0.8250799
5295594,0.78313184
5295763,0.8366605
5295775,0.7629655
5295856,0.80716515
5296044,0.8831977
5296379,0.8584808
5296443,0.8375126
5296450,0.8701739
5296498,0.85471874
5296565,0.8581444
5296609,0.8163473
5296756,0.8911768
5296836,0.7898932
5296872,0.84056914
5297230,0.8398785
5297569,0.8105782
5297702,0.8071651
5297741,0.8339509
5297847,0.84267914
5297885,0.82631177
5298001,0.84402925
5298056,0.797956
5298166,0.81258667
5298373,0.7880909
5298505,0.83079976
5298543,0.8472848
5298586,0.90290827
5298628,0.85242623
5298789,0.83101267
5298941,0.8309694
5299110,0.7985266
5299145,0.8192158
5299253,0.8254629
5299322,0.8040806
5299346,0.84236676
5299383,0.8089325
5299786,0.7992591
5299944,0.7975798
5300127,0.81795084
5300130,0.79684436
5300165,0.8545946
5300173,0.8504137
5300188,0.89950514
5300484,0.81369287
5300675,0.8214812
5300760,0.81072265
5300783,0.8352792
5300828,0.79318845
5300915,0.8659146
5301272,0.7912639
5301347,0.8510212
5301502,0.7941313
5301537,0.8215015
5301642,0.81701374
5301674,0.808748
5301699,0.8996167
5301776,0.85335165
5301832,0.83491653
5301906,0.8437108
5301988,0.8082242
5302012,0.86642796
5302050,0.79454136
5302064,0.8045934
5302098,0.8181264
5302109,0.8481754
5302154,0.803558
5302348,0.89160573
5302629,0.86920416
5302788,0.83878267
5302894,0.864635
5302969,0.88329804
5303063,0.82353854
5303075,0.8768179
5303081,0.9163519
5303090,0.81307757
5303116,0.8033268
5303137,0.8078783
5303228,0.84594744
5303269,0.81254226
5303291,0.8463501
5303394,0.8155504
5303464,0.82094806
5303477,0.82772714
5303573,0.7762692
5303660,0.84974194
5303697,0.8032767
5303780,0.8404658
5303893,0.8245489
5303933,0.8143905
5304117,0.8296567
5304212,0.8468601
5304264,0.8182301
5304367,0.84619296
5304380,0.833092
5304671,0.8458459
5304779,0.7805849
5304870,0.8365844
5305989,0.8434992
5306016,0.8344878
5306070,0.8735722
5306163,0.8113434
5306190,0.81953955
5306282,0.8368949
5306387,0.89921844
5306424,0.8315945
5306461,0.8128304
5306489,0.77823496
5306578,0.8298148
5306747,0.8106791
5306759,0.78288215
5306913,0.8158455
5307069,0.8541365
5307329,0.8497709
5307430,0.8333306
5307465,0.8204396
5307579,0.8138675
5307790,0.8745055
5307825,0.8809461
5307880,0.84423864
5308047,0.8250407
5308103,0.9717562
5308110,0.78697616
5308176,0.810262
5308383,0.8387706
5308682,0.7690723
5308750,0.82357496
5308764,0.82403266
5308958,0.79720235
5309056,0.8470595
5309232,0.8148738
5309263,0.8091686
5309351,0.8537031
5309462,0.80557996
5309471,0.832915
5309496,0.8299292
5309598,0.85226095
5309761,0.8479328
5309789,0.80310196
5309793,0.8376807
5309809,0.80771565
5309941,0.8004033
5309970,0.8252526
5310045,0.79624885
5310147,0.8371074
5310171,0.85374683
5310406,0.8573166
5310624,0.86309886
5310998,0.8180292
5311063,0.8163683
5311129,0.83909154
5311203,0.86723965
5311291,0.80494875
5311366,0.8303986
5311486,0.7819554
5311506,0.82277805
5311527,0.8201544
5311573,0.8394922
5311646,0.81453085
5311855,0.90919006
5311947,0.8215055
5312041,0.8735154
5312208,0.77879006
5312328,0.94016683
5312369,0.8785979
5312839,0.7872671
5312956,0.8115279
5313036,0.8138734
5313072,0.848502
5313213,0.8426715
5313225,0.77066475
5313238,0.8304477
5313242,0.83733445
5313437,0.8703103
5313441,0.914772
5313470,0.79077196
5313484,0.8240662
5313571,0.83683056
5313632,0.83664596
5313658,0.8490966
5313754,0.81669784
5313923,0.7802599
5314033,0.8145606
5314128,0.80415833
5314145,0.87953365
5314202,0.7971147
5314309,0.82484686
5314311,0.8385483
5314413,0.8246688
5314548,0.83524543
5314555,0.7732571
5314589,0.8439095
5314682,0.81070286
5314865,0.8373523
5314873,0.88069665
5315122,0.813914
5315154,0.82902116
5315197,0.8730875
5315285,0.79815733
5315348,0.8356194
5315684,0.7990596
5315727,0.84939075
5315730,0.83120006
5315903,0.8578272
5315910,0.826587
5316117,0.8528971
5316155,0.80459523
5316161,0.8637359
5316367,0.79374003
5316487,0.8201294
5316563,0.7973703
5316647,0.79084104
5316659,0.83653325
5316671,0.8598883
5316708,0.8219507
5316895,0.7698573
5317042,0.8128616
5317067,0.8263172
5317123,0.82093865
5317140,0.76341397
5317179,0.8488801
5317226,0.8560283
5317327,0.80134547
5317724,0.8590927
5317748,0.78728724
5317811,0.80752796
5318008,0.80684745
5318125,0.8372056
5318227,0.8401098
5318273,0.8573741
5318381,0.7700102
5318510,0.850822
5318528,0.8379872
5318534,0.83351433
5318545,0.84240526
5318621,0.8269782
5318686,0.80417264
5318770,0.8183476
5318784,0.81450266
5318924,0.8444028
5319009,0.80689937
5319150,0.8527685
5319224,0.8869195
5319320,0.82210827
5319359,0.83622223
5319396,0.83201176
5319568,0.8318041
5319875,0.81959486
5319951,0.8345741
5320062,0.8311326
5320134,0.8625554
5320145,0.84386873
5320216,0.82873374
5320474,0.7893046
5320593,0.8288606
5320739,0.81439495
5320743,0.7988899
5320851,0.86902535
5321135,0.7913856
5321233,0.76748496
5321296,0.7967028
5321300,0.8443418
5321444,0.80639243
5321458,0.83377784
5321599,0.8523395
5321629,0.8416927
5321695,0.7931797
5321714,0.8488985
5321773,0.8046696
5321879,0.8282391
5322022,0.8173087
5322054,0.85314083
5322083,0.8406072
5322289,0.8802116
5322304,0.7763754
5322745,0.8286302
5322791,0.8392968
5322832,0.8132999
5323066,0.9180648
5323167,0.79402316
5323174,0.8165929
5323230,0.82185435
5323326,0.8889255
5323422,0.82802844
5323643,0.8855825
5323650,0.8378058
5323702,0.7854995
5323820,0.8044659
5323972,0.82132983
5324003,0.8349941
5324045,0.76133406
5324104,0.8811126
5324171,0.8308584
5324254,0.83252734
5324283,0.8344375
5324427,0.791688
5324531,0.82584035
5324594,0.8154658
5324763,0.8613975
5324838,0.8396899
5325044,0.74104553
5325063,0.790203
5325129,0.80860025
5325137,0.85322016
5325379,0.8550606
5325767,0.8013108
5325817,0.86385906
5325861,0.8670441
5326207,0.8734927
5326314,0.82258826
5326327,0.86429787
5326351,0.8363874
5326404,0.8355917
5326433,0.819406
5326447,0.85499173
5326462,0.83920383
5326550,0.7924207
5326676,0.8306868
5326691,0.8595505
5326700,0.8211073
5326724,0.76632345
5326878,0.82517236
5326995,0.8153806
5327014,1.1945448
5327136,0.81343657
5327155,0.8738992
5327286,0.82673866
5327662,0.80620867
5327779,0.8417322
5327837,0.7841085
5327946,0.8000745
5328238,0.8237316
5328280,0.78759843
5328305,0.84457487
5328377,0.84604895
5328416,0.7826751
5328520,0.81431895
5328571,0.8332177
5328834,0.7626621
5328923,0.8501075
5329029,0.90624106
5329095,0.8049178
5329132,0.8204821
5329231,0.83883506
5329665,0.7759808
5329720,0.82289386
5329747,0.8925036
5329843,0.8279161
5329913,0.85462916
5330008,0.82392615
5330227,0.8141101
5330639,0.8284395
5330664,0.8123389
5330677,0.8938965
5330862,0.77024996
5331257,0.80501753
5331279,0.8193002
5331461,0.83350146
5331651,0.83514124
5331718,0.83530736
5331785,0.79569525
5331898,0.81650203
5332116,0.8485607
5332245,0.7898745
5332514,0.78843564
5332530,0.8322615
5332588,0.8231288
5332697,0.81638473
5332774,0.8317154
5332861,0.83283544
5332904,0.8738062
5333122,0.8052014
5333135,0.7814985
5333247,0.8405946
5333262,0.8237261
5333296,0.83837473
5333389,0.9551233
5333556,0.84312916
5333616,0.8674181
5333629,0.8804777
5333706,0.8054499
5333815,0.8468492
5333987,0.8218252
5334115,0.8199388
5334194,0.8710794
5334244,0.8249868
5334275,0.8068317
5334290,0.7974477
5334550,0.8339698
5334687,0.831054
5334772,0.8189412
5334878,0.7913399
5334937,0.8413282
5335106,0.7931302
5335127,0.88200045
5335256,0.79962134
5335364,0.83744407
5335437,0.7593116
5335810,0.8039437
5336035,0.8191309
5336046,0.8612798
5336078,0.8485684
5336423,0.83856934
5336516,0.81868094
5336674,0.8702687
5336699,0.8156808
5336819,0.8349276
5337085,0.8902997
5337103,0.83724564
5337187,0.8133623
5337268,0.8085709
5337309,0.8556429
5337456,0.88986194
5337500,0.8543353
5337561,0.848527
5337873,0.77149445
5338052,0.78858113
5338076,0.85733366
5338133,0.80454105
5338246,0.90779763
5338297,0.8331242
5338579,0.81678784
5338689,0.8116876
5338693,0.79872334
5338758,0.8564538
5338867,0.8211695
5339264,0.7963962
5339313,0.83801967
5339410,0.8828045
5339526,0.82521164
5339829,0.8652369
5339935,0.8216497
